0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,36,0,36,0
0,0,0,0,30.00,26,0,26,0
0,0,0,0,31.00,2,0,2,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,1,0,1,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,2,0,2,0
1,0,1,0,37.00,6,0,6,0
2,2,2,2,38.00,2,0,2,0
0,0,0,0,39.00,1,0,1,0
3,0,3,0,40.00,0,0,0,0
0,0,0,0,41.00,2,0,2,0
4,0,4,0,42.00,2,0,2,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
7,0,7,0,45.00,6,0,6,0
2,0,2,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
