0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,9,0,9,0
0,0,0,0,32.00,23,0,23,0
0,0,0,0,33.00,12,2,12,2
11,11,11,11,34.00,15,0,15,0
0,0,0,0,35.00,259,0,230,0
160,60,60,60,36.00,174,2,67,2
100,0,0,0,37.00,157,0,57,0
57,3,54,0,38.00,21,0,21,0
125,0,90,0,39.00,2,0,2,0
36,17,36,17,40.00,0,0,0,0
15,0,15,0,41.00,0,0,0,0
26,0,26,0,42.00,0,0,0,0
20,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
27,0,27,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
