0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
1,0,0,0,34.00,234,1,197,-15
87,72,45,30,35.00,294,9,292,13
66,51,25,10,36.00,521,-107,521,-107
217,-66,202,-61,37.00,299,-31,270,-8
430,57,417,80,38.00,752,-30,510,-61
406,-10,373,-10,39.00,502,0,272,0
418,-20,263,-20,40.00,108,-570,108,-475
658,0,482,0,41.00,137,0,137,0
530,-21,474,-21,42.00,171,0,158,0
357,0,208,0,43.00,82,0,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
