0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,1,1,1,1
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,41,41,41,41
0,0,0,0,32.00,321,0,320,-1
0,0,0,0,33.00,198,22,143,3
55,55,55,55,34.00,133,2,133,2
15,15,15,15,35.00,545,30,545,30
81,45,81,45,36.00,396,30,220,-40
312,26,306,20,37.00,356,15,133,14
317,-37,314,-40,38.00,166,0,166,0
211,30,76,-8,39.00,112,2,59,1
269,-2,223,14,40.00,176,0,99,0
187,29,130,29,41.00,87,0,28,0
417,0,332,0,42.00,44,0,40,0
801,0,746,0,43.00,123,0,123,0
813,0,774,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
