0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,42,0,42,0
0,0,0,0,31.00,82,-22,82,-22
0,0,0,0,32.00,59,-50,50,-50
0,0,0,0,33.00,48,-35,46,-31
0,0,0,0,34.00,327,245,327,246
0,0,0,0,35.00,165,-17,158,-18
0,0,0,0,36.00,119,22,94,-2
7,1,6,0,37.00,134,33,64,-34
16,15,0,-1,38.00,155,22,87,-25
26,0,18,0,39.00,175,1,158,2
70,40,66,39,40.00,246,0,202,18
93,36,76,26,41.00,239,-15,237,-7
120,62,87,30,42.00,261,12,247,12
71,-77,56,-24,43.00,151,-2,137,3
77,0,45,22,44.00,222,0,215,0
223,84,111,28,45.00,224,1,220,1
195,-7,94,-25,46.00,201,0,201,0
247,13,221,46,47.00,188,0,173,0
513,27,460,26,48.00,1021,0,959,0
300,0,263,0,49.00,331,0,309,0
315,10,224,10,50.00,571,0,453,0
389,-59,303,-49,52.50,249,0,209,0
329,0,270,0,55.00,232,-20,199,-20
249,0,248,0,57.50,15,0,15,0
671,0,657,0,60.00,0,0,0,0
245,0,206,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,-1,173,0,67.50,0,0,0,0
636,0,555,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
