0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,50,0,50,0
0,0,0,0,27.00,55,55,55,55
0,0,0,0,28.00,25,0,25,0
0,0,0,0,29.00,60,0,60,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,87,0,87,0
0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,46,15,27,7
0,0,0,0,34.00,81,33,77,42
0,0,0,0,35.00,108,0,97,0
0,0,0,0,36.00,75,16,75,17
0,0,0,0,37.00,114,15,86,10
0,0,0,0,38.00,24,6,18,0
0,0,0,0,39.00,63,-7,21,0
2,0,1,0,40.00,77,12,65,1
29,14,13,13,41.00,97,0,59,0
88,0,87,27,42.00,96,0,92,0
80,8,2,-14,43.00,51,0,40,0
73,34,30,12,44.00,254,0,254,0
112,33,112,34,45.00,88,0,86,0
179,10,130,1,46.00,127,0,108,0
157,20,127,-3,47.00,160,0,124,0
159,0,152,0,48.00,225,0,225,0
145,0,145,0,49.00,283,0,283,0
222,-8,182,0,50.00,416,0,416,0
363,0,363,0,52.50,308,0,208,0
90,0,82,0,55.00,24,0,14,0
147,27,128,29,57.50,0,0,0,0
240,0,131,0,60.00,1,1,1,1
131,18,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
