0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,305,0,185,0
0,0,0,0,67.50,881,-3,672,-3
0,0,0,0,70.00,420,-4,373,3
615,0,15,0,72.50,853,0,193,0
1175,0,610,0,75.00,1414,-5,890,-5
275,0,260,0,77.50,353,0,210,0
85,0,85,0,80.00,726,0,562,0
295,0,195,0,82.50,829,0,606,0
184,0,112,0,85.00,348,-72,114,-63
258,0,253,0,87.50,555,0,153,54
591,-23,549,-23,90.00,442,20,85,0
1456,-3,1036,-3,92.50,815,0,311,0
950,-68,894,-72,95.00,179,33,43,17
942,-50,518,-51,97.50,138,57,57,-10
733,220,651,251,100.00,75,26,67,26
680,-232,680,-111,102.50,39,0,39,0
214,50,209,90,105.00,0,0,0,0
386,16,280,15,107.50,0,0,0,0
794,23,788,17,110.00,0,0,0,0
289,0,289,0,112.50,0,0,0,0
404,1,284,1,115.00,50,0,0,0
57,57,35,35,117.50,150,0,50,0
162,48,105,57,120.00,0,0,0,0
44,44,0,0,122.50,0,0,0,0
62,59,19,16,125.00,0,0,0,0
508,53,485,30,127.50,0,0,0,0
489,24,483,27,130.00,0,0,0,0
201,0,100,0,132.50,0,0,0,0
652,0,652,0,135.00,0,0,0,0
150,0,150,0,137.50,0,0,0,0
810,450,450,450,140.00,0,0,0,0
76,0,76,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,79,200,94,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,150,150,150,172.50,0,0,0,0
200,200,200,200,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
