0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,21,0,21,0
0,0,0,0,6.25,6,0,6,0
2,-3,2,-3,6.50,86,0,86,0
0,0,0,0,6.75,191,168,186,166
59,0,54,0,7.00,406,31,406,31
321,300,311,290,7.25,186,0,184,0
85,78,78,78,7.50,129,0,124,0
76,0,76,0,7.75,120,0,116,0
271,0,260,0,8.00,65,0,50,0
554,0,529,0,8.25,279,0,279,0
410,0,357,0,8.50,307,0,294,0
482,0,482,0,8.75,61,0,61,0
323,0,271,0,9.00,0,0,0,0
95,0,95,0,9.25,0,0,0,0
119,0,61,0,9.50,0,0,0,0
300,0,300,0,9.75,0,0,0,0
340,0,340,0,10.00,51,0,51,0
200,0,200,0,10.50,0,0,0,0
100,0,100,0,11.00,0,0,0,0
