0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,10,0,10,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,50,0,50,0
0,0,0,0,9.00,26,0,26,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,49,20,12,6
0,0,0,0,9.75,69,1,53,1
0,0,0,0,10.00,86,0,86,0
19,0,19,0,10.50,111,0,86,0
17,0,2,0,11.00,89,0,56,0
135,0,135,0,11.50,85,0,33,0
152,-14,135,-15,12.00,76,0,64,0
128,13,75,0,12.50,27,0,1,0
102,0,2,0,13.00,158,0,58,0
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,66,0,45,0
12,0,0,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
