0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,190,0,190,0
30,0,30,0,16.00,96,0,96,0
42,0,42,0,16.50,239,0,157,0
47,0,42,0,17.00,96,-1,96,-1
29,0,29,0,17.50,93,14,83,20
156,0,156,1,18.00,3158,20,146,24
135,0,135,0,18.50,143,70,121,71
97,0,88,0,19.00,166,0,113,0
157,-13,155,-11,19.50,27,0,27,0
322,-1,202,2,20.00,128,46,109,30
187,66,57,-14,21.00,87,-5,87,0
199,91,186,78,22.00,16,1,16,1
95,2,95,2,23.00,0,0,0,0
221,15,151,15,24.00,0,0,0,0
126,30,125,30,25.00,0,0,0,0
225,95,132,95,26.00,0,0,0,0
224,179,224,180,27.00,0,0,0,0
73,30,50,27,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
0,-1,0,-1,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
0,-1,0,-1,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
