0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,30,0,30,0
0,0,0,0,15.50,99,0,99,0
0,0,0,0,16.00,1865,0,1800,0
44,0,44,0,16.50,1882,0,1855,0
63,0,63,0,17.00,61,0,61,0
247,0,247,0,17.50,169,0,169,0
118,-3,103,1,18.00,105,0,82,-15
135,0,135,0,18.50,74,-3,60,-17
77,0,35,0,19.00,78,0,78,0
217,0,143,0,19.50,144,0,131,0
174,0,153,0,20.00,31,0,30,0
193,70,181,70,21.00,60,0,30,0
163,98,162,97,22.00,0,0,0,0
84,36,74,26,23.00,0,0,0,0
51,0,51,0,24.00,7,0,7,0
32,15,29,15,25.00,20,0,5,0
30,0,30,0,26.00,0,0,0,0
154,154,154,154,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
