0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,80,15,0
1,0,1,0,10.50,76,0,76,0
368,0,262,0,11.00,369,0,369,0
483,0,383,0,11.50,313,0,298,0
368,0,361,0,12.00,51,0,50,0
533,10,517,10,12.50,162,3,150,3
176,0,120,17,13.00,93,0,78,0
234,-5,209,-4,13.50,62,0,41,0
508,25,506,23,14.00,0,0,0,0
359,0,263,0,14.50,0,0,0,0
82,0,74,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
111,0,76,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
60,0,60,0,18.00,0,0,0,0
