0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,165,0
0,0,0,0,60.00,67,0,31,0
0,0,0,0,62.50,258,0,254,0
49,0,34,0,65.00,209,15,186,17
0,0,0,0,67.50,235,0,219,0
479,0,471,0,70.00,669,0,439,0
436,0,335,0,72.50,587,0,434,0
1137,-1,1097,0,75.00,726,0,606,11
1406,0,1332,0,77.50,844,0,831,0
590,0,578,0,80.00,251,45,204,63
240,13,207,13,82.50,15,0,15,0
139,0,139,0,85.00,30,0,30,0
236,0,236,0,87.50,100,0,100,0
122,-9,44,0,90.00,111,0,111,0
387,0,147,0,92.50,60,0,60,0
84,15,45,15,95.00,15,0,15,0
105,30,90,30,97.50,0,0,0,0
1,0,1,0,100.00,0,0,0,0
10,0,9,0,102.50,0,0,0,0
57,0,45,0,105.00,0,0,0,0
74,0,55,0,107.50,0,0,0,0
45,0,45,0,110.00,0,0,0,0
32,0,32,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
137,0,105,0,117.50,0,0,0,0
