0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,254,0,230,0
0,0,0,0,62.50,119,0,95,0
275,0,15,0,65.00,310,0,76,0
299,0,30,0,67.50,462,0,392,0
52,0,52,0,70.00,217,13,174,0
472,0,352,0,72.50,508,0,454,0
354,0,354,0,75.00,168,0,134,0
284,0,284,0,77.50,171,15,171,15
454,0,454,0,80.00,165,15,165,15
475,0,383,-15,82.50,118,0,118,0
214,0,214,0,85.00,81,0,81,0
235,0,205,0,87.50,0,0,0,0
260,0,234,0,90.00,0,0,0,0
164,0,108,0,92.50,0,0,0,0
99,0,99,0,95.00,0,0,0,0
25,0,25,0,97.50,0,0,0,0
25,0,25,0,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
