0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,188,0
15,0,15,0,60.00,1132,0,1104,0
0,0,0,0,62.50,1518,0,1518,0
186,0,158,0,65.00,1005,15,903,15
609,0,519,0,67.50,1343,0,1171,15
643,0,620,0,70.00,433,5,362,5
856,0,712,0,72.50,458,0,411,0
850,0,831,0,75.00,139,-60,118,-40
743,0,554,0,77.50,748,0,661,0
815,-8,815,-8,80.00,515,0,456,0
538,0,530,-2,82.50,390,-15,371,-15
255,0,195,0,85.00,114,0,114,0
258,-15,183,-15,87.50,59,0,59,0
249,0,163,0,90.00,0,0,0,0
353,0,273,4,92.50,0,0,0,0
403,0,395,0,95.00,0,0,0,0
384,15,369,15,97.50,0,0,0,0
150,120,150,120,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
