0,0,0,0,47.00,702,0,451,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,856,0,846,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,0,534,0
56,0,56,0,60.00,521,0,492,0
53,0,53,0,62.50,576,0,561,0
139,0,89,0,65.00,1862,0,1531,0
299,0,299,0,67.50,1037,0,894,5
256,0,236,0,70.00,1648,0,1467,0
735,0,735,0,72.50,2226,8,1873,0
1208,0,1128,0,75.00,1814,72,1172,117
986,-17,794,2,77.50,1826,-43,1813,-43
1471,0,1305,53,80.00,483,-15,434,-15
788,-9,622,-8,82.50,969,0,969,0
669,-7,483,-84,85.00,211,0,151,0
3399,-1,3114,-1,87.50,945,0,945,0
500,15,424,15,90.00,118,0,80,0
407,24,339,29,92.50,27,0,6,0
1252,0,1048,0,95.00,13,0,13,0
1064,0,879,0,97.50,13,0,13,0
322,0,257,0,100.00,0,0,0,0
153,30,153,30,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
