0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,335,0,261,0
0,0,0,0,62.50,114,0,62,0
275,0,15,0,65.00,380,0,158,0
299,0,30,0,67.50,521,0,392,0
52,0,52,0,70.00,164,-24,164,0
472,0,352,0,72.50,489,0,465,0
377,0,376,0,75.00,467,60,372,33
273,0,273,0,77.50,529,0,517,0
504,0,500,0,80.00,1643,186,1554,136
496,0,460,0,82.50,617,59,579,21
279,0,271,0,85.00,541,1,541,1
313,0,267,0,87.50,115,0,100,0
439,20,364,0,90.00,27,0,26,0
758,6,711,0,92.50,15,0,15,0
368,40,294,25,95.00,2,0,2,0
548,0,542,0,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
162,0,95,0,102.50,0,0,0,0
375,0,375,0,105.00,0,0,0,0
178,30,178,30,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
20,0,20,0,112.50,0,0,0,0
