0,0,0,0,47.00,17,0,17,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,28,0,28,0
0,0,0,0,50.00,20,0,15,0
0,0,0,0,52.50,15,0,15,0
0,0,0,0,55.00,81,0,81,0
0,0,0,0,57.50,188,0,120,0
0,0,0,0,60.00,103,0,103,0
0,0,0,0,62.50,300,0,284,0
49,0,34,0,65.00,383,0,334,0
0,0,0,0,67.50,279,-22,265,0
479,0,471,0,70.00,635,0,419,24
436,0,335,0,72.50,792,0,447,0
1254,0,1097,0,75.00,1725,0,1624,0
1406,0,1332,0,77.50,856,0,841,0
571,0,571,0,80.00,975,19,684,-2
486,-4,483,-4,82.50,63,0,63,0
429,0,429,0,85.00,528,-1,528,0
515,-15,515,-15,87.50,100,0,100,0
286,-5,282,0,90.00,126,15,126,15
595,0,491,0,92.50,60,0,60,0
87,0,83,0,95.00,15,0,15,0
151,20,115,20,97.50,0,0,0,0
111,0,57,0,100.00,0,0,0,0
114,0,80,0,102.50,0,0,0,0
143,0,73,0,105.00,0,0,0,0
217,108,185,108,107.50,0,0,0,0
110,0,110,0,110.00,0,0,0,0
42,0,42,0,112.50,0,0,0,0
143,0,102,0,115.00,0,0,0,0
108,0,108,0,117.50,0,0,0,0
