0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1156,0
0,0,0,0,62.50,1458,0,1458,0
202,0,196,0,65.00,920,0,902,0
609,0,519,0,67.50,1776,0,1594,0
643,0,620,0,70.00,483,0,299,0
856,0,712,0,72.50,402,-40,330,-40
944,0,929,0,75.00,470,-1,386,-7
2663,0,2606,0,77.50,1841,0,1535,0
1148,0,1129,0,80.00,1096,193,993,132
995,0,946,15,82.50,1364,-206,1354,-50
2087,5,1575,7,85.00,1702,-27,1253,198
614,-306,594,-255,87.50,950,0,250,0
2696,56,2634,61,90.00,642,0,269,0
503,-16,495,-17,92.50,22,0,22,0
861,0,840,0,95.00,0,0,0,0
423,0,224,0,97.50,0,0,0,0
353,0,304,0,100.00,0,0,0,0
1546,0,1546,0,102.50,0,0,0,0
869,0,556,0,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
