0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,34,0,34,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,313,0,262,0
98,0,47,0,16.50,166,0,86,10
25,0,25,0,17.00,622,0,622,0
1040,0,940,0,17.50,1080,0,895,0
448,9,419,0,18.00,539,0,448,0
873,0,873,0,18.50,337,0,316,0
45,0,45,0,19.00,191,0,190,0
349,0,282,0,19.50,228,0,195,0
778,0,776,0,20.00,50,0,50,0
426,5,425,5,21.00,171,0,95,0
279,0,206,0,22.00,30,0,30,0
377,0,362,0,23.00,22,0,22,0
74,-45,49,0,24.00,0,0,0,0
223,1,97,0,25.00,0,0,0,0
236,15,236,15,26.00,0,0,0,0
87,0,87,0,27.00,0,0,0,0
51,0,36,0,28.00,0,0,0,0
46,0,46,0,29.00,0,0,0,0
16,0,15,0,30.00,0,0,0,0
