0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,70,0,280.00,188,0,87,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,17,0
25,0,15,0,295.00,118,0,69,0
136,0,126,0,300.00,103,0,103,0
23,0,0,0,310.00,164,0,82,0
175,0,152,0,320.00,146,0,96,0
94,-4,77,-14,330.00,206,0,98,0
110,-9,77,-13,340.00,242,0,173,0
141,13,86,0,350.00,233,0,219,0
282,0,282,0,360.00,134,42,104,52
163,-15,60,0,370.00,292,45,190,0
220,-15,173,-15,380.00,352,0,327,0
169,0,74,0,390.00,256,0,190,0
326,1,311,1,400.00,78,0,57,0
77,0,15,0,410.00,12,0,12,0
99,0,12,0,420.00,0,0,0,0
59,0,46,0,430.00,0,0,0,0
137,0,52,0,440.00,0,0,0,0
99,0,99,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
