2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,74,0,68,0
15,0,0,0,15.00,95,0,95,0
144,0,56,0,15.50,444,0,184,0
240,0,140,0,16.00,455,60,295,60
180,0,180,0,16.50,376,-12,256,-36
516,-6,139,-1,17.00,309,-90,259,-90
742,-49,288,-17,17.50,507,-32,492,-34
486,-103,413,-28,18.00,95,0,76,0
579,6,443,3,18.50,61,10,39,11
100,0,92,0,19.00,80,0,30,0
122,77,72,35,19.50,0,0,0,0
266,40,266,40,20.00,0,0,0,0
36,0,36,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
