0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,16,0,6,0
0,0,0,0,13.00,136,0,95,0
0,0,0,0,13.50,62,0,47,0
0,0,0,0,14.00,316,0,316,0
0,0,0,0,14.50,134,0,134,0
13,0,13,0,15.00,395,0,233,0
55,0,30,0,15.50,127,0,77,0
129,0,90,0,16.00,194,0,194,0
301,0,169,0,16.50,150,0,77,0
906,0,826,0,17.00,205,42,125,42
681,0,678,0,17.50,96,30,96,30
413,92,165,-27,18.00,133,0,108,0
538,109,403,114,18.50,14,0,14,0
115,0,82,0,19.00,23,0,16,0
57,9,57,9,19.50,182,0,182,0
308,191,308,195,20.00,60,0,56,0
129,0,75,0,21.00,10,0,10,0
76,0,60,0,22.00,108,0,59,0
38,0,4,0,23.00,170,0,170,0
3,0,3,0,24.00,34,0,34,0
1,0,1,0,25.00,68,0,68,0
102,0,98,0,26.00,3,0,3,0
1,0,1,0,27.00,2,0,1,0
11,0,11,0,28.00,0,0,0,0
21,0,21,0,29.00,0,0,0,0
10,0,10,0,30.00,132,0,34,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,1,0,0,0
