0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,80,0,80,0
0,0,0,0,14.00,61,0,61,0
0,0,0,0,14.50,54,0,50,0
10,0,10,0,15.00,130,0,78,0
2999,0,2995,0,15.50,256,0,127,0
3018,0,3018,0,16.00,863,0,208,0
398,0,398,0,16.50,1759,0,1407,0
775,-20,520,0,17.00,2091,-215,2083,-215
1124,163,401,136,17.50,2768,54,2608,59
607,137,467,87,18.00,1099,990,1059,975
329,77,157,1,18.50,25,-5,25,-5
130,21,73,-3,19.00,20,0,20,0
239,0,223,0,19.50,0,0,0,0
750,0,749,0,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
