0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,52,0,52,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,110,0,110,0
20,0,20,0,5.25,157,0,115,0
1271,0,650,0,5.50,1195,0,840,0
919,0,766,14,5.75,1298,25,777,25
1674,0,1326,0,6.00,1428,-70,1373,-70
1383,0,1318,0,6.25,230,0,229,0
793,0,630,0,6.50,0,0,0,0
180,0,180,0,6.75,0,0,0,0
12,0,12,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
