0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,3,0,3,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,686,0,686,0
102,0,2,0,5.50,663,0,528,0
712,190,652,200,5.75,1127,30,1127,30
688,56,688,56,6.00,1169,0,1145,-10
1122,-10,629,8,6.25,916,0,862,0
532,0,377,0,6.50,45,0,35,0
126,0,126,0,6.75,10,0,10,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
