0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,60,0,60,0
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,44,0,44,0
0,0,0,0,7.50,274,50,274,50
0,0,0,0,7.75,45,14,45,14
0,0,0,0,8.00,48,12,43,12
0,0,0,0,8.25,50,0,50,0
0,0,0,0,8.50,55,0,55,0
0,0,0,0,8.75,92,0,82,0
36,0,36,0,9.00,40,0,40,0
30,0,30,0,9.25,67,0,67,0
63,0,33,0,9.50,61,0,61,0
152,-2,152,-2,9.75,60,0,60,0
137,1,136,1,10.00,130,0,106,0
189,7,189,7,10.50,90,0,90,0
387,0,384,0,11.00,30,0,30,0
179,0,179,0,11.50,0,0,0,0
205,0,85,30,12.00,0,0,0,0
181,0,31,0,12.50,0,0,0,0
40,0,40,0,13.00,0,0,0,0
253,231,253,231,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
