0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
119,-3,48,-13,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,190,0,190,0
0,0,0,0,7.25,430,0,430,0
0,0,0,0,7.50,640,0,636,0
30,0,30,0,7.75,681,0,556,0
30,0,30,0,8.00,721,0,253,0
10,0,10,0,8.25,852,0,835,0
71,0,65,0,8.50,682,0,669,0
169,0,145,0,8.75,1818,0,1309,0
1554,0,1544,0,9.00,1230,-7,1057,-7
735,0,730,0,9.25,1593,0,1283,0
1863,0,1546,0,9.50,1340,0,1188,0
3054,0,2109,1,9.75,1562,398,1462,439
4401,-80,4011,-38,10.00,1460,0,1460,0
994,-25,793,-39,10.50,794,-30,737,-30
1122,-179,454,-181,11.00,256,0,199,0
1252,0,1252,0,11.50,123,0,123,0
2291,0,2251,0,12.00,0,0,0,0
694,0,694,0,12.50,0,0,0,0
447,0,414,0,13.00,0,0,0,0
114,0,74,0,13.50,0,0,0,0
63,0,63,0,14.00,0,0,0,0
10,0,10,0,14.50,0,0,0,0
35,0,35,0,15.00,0,0,0,0
4,0,4,0,15.50,0,0,0,0
50,0,50,0,16.00,0,0,0,0
60,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
