0,0,0,0,13.50,441,32,397,32
0,0,0,0,14.00,118,0,118,0
0,0,0,0,14.50,12,0,12,0
2,0,2,0,15.00,14,0,14,0
0,0,0,0,15.50,17,0,17,0
0,0,0,0,16.00,27,0,22,0
1,0,1,0,16.50,23,0,23,0
0,0,0,0,17.00,71,0,38,0
0,0,0,0,17.50,7,0,7,0
0,0,0,0,18.00,47,0,47,0
1,0,1,0,18.50,33,0,7,0
6,0,6,0,19.00,19,10,19,10
20,-15,20,-15,19.50,412,10,368,10
384,13,113,13,20.00,411,25,156,53
406,-7,141,-7,21.00,878,280,577,295
547,-2,467,-2,22.00,276,0,181,0
125,0,120,5,23.00,19,0,15,0
77,0,77,0,24.00,15,0,15,0
27,0,27,0,25.00,18,0,0,0
40,3,36,-1,26.00,53,0,0,0
41,4,39,4,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
41,0,1,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
