34,0,29,0,120.00,50,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,597,0,288,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,294,0
0,0,0,0,210.00,278,0,111,0
0,0,0,0,215.00,356,0,241,0
0,0,0,0,220.00,1327,0,1117,0
0,0,0,0,225.00,1068,0,565,0
0,0,0,0,230.00,2593,370,1592,420
60,0,50,0,235.00,1345,104,908,10
30,0,30,0,240.00,1232,30,1142,-48
131,0,126,0,245.00,1425,20,891,-88
0,0,0,0,250.00,2813,2,2303,-164
55,0,55,0,255.00,3305,183,2680,276
183,0,153,0,260.00,2523,-10,2096,27
226,0,196,0,265.00,1765,48,1051,48
1707,0,1663,0,270.00,4918,319,4006,135
2089,0,1998,0,275.00,1862,-13,1783,-43
3720,10,3294,10,280.00,2117,66,2020,80
1346,0,1344,0,285.00,2808,235,1872,-193
1681,174,975,176,290.00,2249,172,2208,165
1559,-92,1062,-172,295.00,1564,41,1525,36
2179,33,1609,16,300.00,1388,6,1186,0
2919,15,2660,-1,310.00,491,0,314,0
6608,-42,5183,-40,320.00,72,0,17,0
3023,46,2922,47,330.00,135,0,105,0
1337,256,906,361,340.00,63,0,60,0
1815,24,1048,26,350.00,2,0,2,0
4340,20,3226,15,360.00,0,0,0,0
1295,0,751,0,370.00,0,0,0,0
580,0,357,0,380.00,175,0,137,0
261,0,223,2,390.00,0,0,0,0
461,0,337,0,400.00,1,0,1,0
600,0,503,0,410.00,0,0,0,0
319,0,305,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
10,0,10,0,450.00,0,0,0,0
10,10,10,10,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
