464,0,170,0,200.00,808,61,504,61
0,0,0,0,205.00,247,0,247,0
92,0,2,0,210.00,4976,0,4976,0
27,0,15,0,215.00,1744,6,1640,6
15,0,3,0,220.00,724,-14,719,-14
3,0,1,0,225.00,845,0,802,0
39,0,35,0,230.00,6823,0,6823,0
42,0,31,0,235.00,620,0,589,0
9,0,6,0,240.00,8546,-10,8458,-10
12,0,5,0,245.00,544,0,417,0
419,0,328,0,250.00,5431,141,4736,0
21,0,14,0,255.00,883,-2,762,-2
333,0,45,0,260.00,2332,0,1832,0
409,0,20,0,265.00,3136,0,2926,0
1207,0,375,-1,270.00,8601,0,7203,17
1650,0,450,0,275.00,7329,-40,5649,-40
2705,0,2524,0,280.00,12825,55,11915,0
1003,-30,528,-1,285.00,4572,103,4050,103
3552,0,3356,20,290.00,4468,0,3972,0
554,0,496,0,295.00,3551,0,3367,0
2931,2,1983,3,300.00,7755,0,7593,0
1059,70,829,0,310.00,2754,0,2719,0
3265,0,2601,0,320.00,1618,0,1271,0
1370,0,1115,0,330.00,403,0,242,0
700,80,646,80,340.00,34,0,29,0
1096,0,923,0,350.00,84,0,47,0
4628,0,4125,-3,360.00,94,0,92,0
1322,0,1276,0,370.00,312,0,153,0
398,12,280,0,380.00,27,0,15,0
446,-26,198,61,390.00,39,0,5,0
993,126,424,50,400.00,188,0,174,0
512,0,408,0,410.00,4,0,3,0
475,0,338,0,420.00,28,0,19,0
572,0,452,0,430.00,7,0,1,0
574,0,573,0,440.00,1,0,1,0
4917,1,4351,1,450.00,36,0,31,0
30,0,30,0,460.00,0,0,0,0
86,1,85,0,470.00,0,0,0,0
266,0,248,0,480.00,0,0,0,0
321,0,242,0,490.00,0,0,0,0
1094,1,909,0,500.00,30,0,30,0
