1,0,0,0,210.00,55,0,55,0
129,0,0,0,215.00,158,0,58,0
0,0,0,0,220.00,911,5,757,5
0,0,0,0,225.00,399,0,394,0
0,0,0,0,230.00,514,0,422,0
0,0,0,0,235.00,662,0,523,0
0,0,0,0,240.00,698,0,590,0
0,0,0,0,245.00,714,0,536,2
0,0,0,0,250.00,957,0,895,0
1,0,1,0,255.00,287,0,225,0
4,0,4,0,260.00,226,0,226,0
260,0,0,0,265.00,562,-1,281,-2
265,0,1,0,270.00,629,0,352,0
38,0,28,0,275.00,611,0,590,0
154,0,154,0,280.00,187,0,103,0
500,0,500,0,285.00,204,66,159,54
229,0,129,0,290.00,111,0,111,0
639,396,619,396,295.00,1801,0,1801,0
1813,0,763,0,300.00,1164,1,117,1
1180,10,130,10,310.00,1123,0,107,0
38,0,30,0,320.00,33,1,31,1
220,0,179,0,330.00,0,0,0,0
250,1,219,0,340.00,162,0,162,0
259,0,258,0,350.00,1,0,1,0
200,0,162,0,360.00,30,0,30,0
2204,86,2198,86,370.00,400,0,370,0
231,0,222,0,380.00,0,0,0,0
131,0,131,0,390.00,0,0,0,0
513,0,223,10,400.00,0,0,0,0
