251,0,182,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
2,0,1,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
980,0,969,0,120.00,1406,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
359,0,300,0,130.00,1315,0,1104,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,34,0,34,0
653,0,542,0,140.00,449,0,389,0
410,0,380,0,142.50,275,0,32,0
85,0,30,0,145.00,325,0,230,0
150,0,120,0,147.50,66,0,66,0
504,0,183,0,150.00,1617,0,830,0
73,0,13,0,152.50,635,0,585,0
122,0,61,0,155.00,380,0,156,0
60,0,30,0,157.50,102,0,41,0
246,0,239,0,160.00,338,0,235,0
0,0,0,0,162.50,229,0,82,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
85,0,26,0,170.00,886,0,504,0
0,0,0,0,172.50,204,0,204,0
4,0,4,0,175.00,234,0,234,0
0,0,0,0,177.50,358,0,226,0
12,0,5,0,180.00,1630,0,1468,0
1015,0,950,0,182.50,605,0,452,0
31,0,30,0,185.00,807,0,574,0
0,0,0,0,187.50,731,-60,245,0
56,0,34,0,190.00,1418,0,1039,0
510,382,478,350,192.50,606,0,431,0
0,0,0,0,195.00,1030,90,763,90
631,0,631,0,197.50,2753,0,1923,0
1637,0,837,0,200.00,5535,-178,3978,29
838,-50,838,-50,205.00,2567,0,2202,0
881,0,749,0,210.00,8831,0,7895,0
372,0,87,0,215.00,7917,2,7091,1
458,0,288,0,220.00,8122,-9,5800,-9
306,0,194,0,225.00,9514,-37,6988,0
361,28,278,28,230.00,17887,171,14102,220
695,-482,495,-661,235.00,7314,-30,6051,-76
335,8,283,0,240.00,21221,537,18871,783
1298,0,1269,0,245.00,14970,-500,12222,-860
2028,0,1518,0,250.00,28266,-131,24319,-130
3039,41,2309,54,255.00,21253,9,17580,319
1555,0,975,0,260.00,47662,116,32039,137
2774,0,1291,-68,265.00,21861,295,17510,-930
11022,-6,7797,-26,270.00,64538,907,44442,-848
15097,-3,10135,0,275.00,32801,185,24900,-216
31187,-193,26378,-440,280.00,69284,3594,55698,2173
23801,139,21524,238,285.00,38652,1642,34856,-17
33963,1152,28757,566,290.00,38721,682,30696,69
20327,2111,17190,1673,295.00,19678,-78,18072,73
90842,9811,74025,9809,300.00,69440,-1408,58501,-490
62974,1557,48022,1861,310.00,34637,-8,22130,230
47835,-807,35436,-28,320.00,27573,-69,21158,-40
41403,-20,28380,-1004,330.00,13315,0,10067,0
40771,250,34350,302,340.00,4087,-79,3194,-13
38201,-345,24879,-417,350.00,6970,39,3933,210
58355,-492,49854,-1890,360.00,1866,-16,641,-50
30423,-169,27165,-2,370.00,1598,0,1224,0
28303,203,22849,-350,380.00,946,-2,762,-3
16758,-66,13899,17,390.00,604,0,270,0
40168,109,32791,64,400.00,640,0,394,0
11640,-1,5673,4,410.00,14,0,13,0
7790,0,4268,0,420.00,64,0,55,0
6261,0,4867,0,430.00,7,0,1,0
3471,0,2616,0,440.00,2,1,2,1
12784,1,11043,1,450.00,96,0,91,0
2740,10,2328,10,460.00,0,0,0,0
1590,1,1448,0,470.00,0,0,0,0
2324,5,1789,5,480.00,60,0,60,0
1899,0,1412,0,490.00,0,0,0,0
7184,1,5694,-1,500.00,30,0,30,0
1185,0,691,0,510.00,0,0,0,0
691,0,551,0,520.00,0,0,0,0
1227,0,956,0,530.00,1,0,1,0
566,0,472,0,540.00,0,0,0,0
1647,0,1280,0,550.00,0,0,0,0
692,0,615,0,560.00,0,0,0,0
623,0,617,0,570.00,0,0,0,0
743,0,500,0,580.00,0,0,0,0
377,0,377,0,590.00,0,0,0,0
3424,0,2251,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
549,0,449,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
