251,0,182,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
2,0,1,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,855,0,823,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,452,0,407,0
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,90,359,90
0,0,0,0,197.50,281,0,239,0
391,0,300,0,200.00,1793,-239,1394,-32
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1365,0,1268,0
126,0,63,0,215.00,1298,0,1181,-1
99,0,11,0,220.00,1443,0,728,0
74,0,30,0,225.00,1223,0,991,0
59,0,53,0,230.00,1943,-3,1823,-4
3,0,3,0,235.00,950,-45,833,-1
105,8,97,0,240.00,2751,70,2544,115
45,0,31,0,245.00,4293,-38,3434,0
490,0,215,0,250.00,7559,1,6043,-5
359,-1,121,-1,255.00,3348,-75,2954,-75
393,0,363,0,260.00,11015,0,8258,-40
376,0,257,0,265.00,3311,169,2753,43
1520,0,1458,0,270.00,18853,3,9649,3
2388,0,2271,0,275.00,5887,-3,4479,-3
2527,0,2150,0,280.00,16659,1571,11029,1571
5290,2,4793,2,285.00,11496,6,11274,29
6279,99,6119,122,290.00,9295,14,5912,-17
4853,142,4396,-1,295.00,4870,-14,4361,0
23382,1983,19769,2003,300.00,20480,0,18622,10
22503,30,16765,84,310.00,11809,0,9833,0
6988,9,4043,0,320.00,8163,0,5977,0
10779,-627,9424,-999,330.00,3993,0,3290,0
16377,-228,14346,-330,340.00,1208,0,1106,0
15364,-603,9736,-528,350.00,3619,0,2421,0
18685,506,16283,-1000,360.00,650,0,115,0
8886,-137,8438,0,370.00,233,0,84,0
6909,0,6619,0,380.00,453,0,390,0
3760,0,3517,0,390.00,338,0,108,0
14705,0,13205,0,400.00,24,0,24,0
1352,-1,1237,4,410.00,0,0,0,0
1106,0,755,0,420.00,4,0,4,0
489,0,379,0,430.00,0,0,0,0
804,0,436,0,440.00,1,1,1,1
1263,0,1092,0,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,0,3676,-1,500.00,0,0,0,0
443,0,422,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
