944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
631,0,631,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
838,-50,838,-50,205.00,814,0,753,0
755,0,745,0,210.00,1266,0,637,0
90,0,9,0,215.00,1290,0,936,0
133,0,93,0,220.00,1079,0,463,0
63,0,63,0,225.00,1334,0,845,0
98,27,98,27,230.00,2809,0,1427,0
415,-482,236,-661,235.00,1217,0,1161,0
99,0,58,0,240.00,5357,195,3536,56
1026,0,1026,0,245.00,4442,-155,3829,-179
334,0,228,0,250.00,3480,-25,2864,71
1898,42,1682,55,255.00,8181,0,6366,114
356,0,180,0,260.00,20440,-58,10019,-55
582,0,261,0,265.00,6425,39,4709,-968
4827,-1,3142,0,270.00,17789,-890,11498,-1248
3938,-3,2716,0,275.00,7415,-263,5834,-559
10006,-172,7424,-419,280.00,22525,1261,17548,107
7595,160,6572,237,285.00,13183,689,12138,166
11628,-315,9357,-851,290.00,13927,131,12270,-18
6478,471,4989,259,295.00,3849,0,3534,0
38079,5177,32285,5105,300.00,21257,-1345,15578,-400
16543,200,11024,1208,310.00,15547,-8,7850,224
16942,-818,11719,-370,320.00,15324,-96,12322,-67
18771,17,9954,20,330.00,7512,0,5665,0
16194,-271,13356,-178,340.00,1923,-80,1515,-14
12273,76,7148,15,350.00,3031,39,1290,210
20464,-1018,17708,-902,360.00,556,-16,35,-50
11486,-104,9447,-65,370.00,154,0,154,0
13864,191,10487,-350,380.00,175,0,175,0
7699,-40,6242,-41,390.00,60,0,60,0
13914,0,10390,0,400.00,0,0,0,0
5541,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3053,0,3009,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2220,0,1858,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
