0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,113,0,96,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,270,0,270,0
0,0,0,0,34.00,246,0,231,0
0,0,0,0,35.00,223,1,198,1
0,0,0,0,36.00,257,20,184,-11
138,0,38,0,37.00,498,10,312,-2
159,0,15,0,38.00,299,0,199,0
126,0,70,0,39.00,367,7,323,0
125,-32,94,-16,40.00,445,0,434,0
339,18,294,0,41.00,353,0,346,0
948,0,941,0,42.00,478,4,445,4
398,-135,300,-153,43.00,482,0,482,0
405,21,339,17,44.00,224,0,219,0
367,5,359,15,45.00,120,0,120,0
317,10,230,10,46.00,45,0,45,0
341,0,261,0,47.00,1,0,1,0
223,0,136,0,48.00,1,0,1,0
280,0,248,0,49.00,0,0,0,0
297,-10,279,0,50.00,0,0,0,0
292,0,281,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
