0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,48,0,48,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,178,0
30,0,0,0,32.00,128,0,128,0
0,0,0,0,33.00,140,0,126,0
0,0,0,0,34.00,233,0,233,0
2,0,0,0,35.00,346,0,319,0
1,0,1,0,36.00,874,0,767,0
0,0,0,0,37.00,758,0,700,0
52,19,21,21,38.00,905,2,706,1
1256,-30,895,-16,39.00,1250,-13,926,-12
1196,-20,1172,-22,40.00,1342,-16,651,-10
1134,-74,1051,3,41.00,912,-1,548,-1
1270,-10,1217,-25,42.00,1080,-3,1067,-3
650,0,282,0,43.00,366,-3,351,0
613,-4,541,-4,44.00,806,0,770,0
413,0,406,0,45.00,537,-2,411,0
665,-1,655,-1,46.00,68,0,25,0
1873,0,1854,1,47.00,221,-1,113,-1
265,0,229,0,48.00,46,0,20,0
403,0,366,0,49.00,1,0,1,0
822,0,816,0,50.00,29,0,18,0
509,0,448,0,52.50,3,0,3,0
214,0,206,0,55.00,1,0,1,0
241,0,136,0,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
