0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,11,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,26,0,26,0
0,0,0,0,32.00,130,0,101,0
0,0,0,0,33.00,48,0,45,0
2,0,2,0,34.00,85,0,53,0
15,0,15,0,35.00,852,0,809,0
9,0,4,0,36.00,270,0,247,0
0,0,0,0,37.00,120,0,107,0
20,0,0,0,38.00,45,0,42,0
246,146,146,146,39.00,170,-17,88,0
244,138,142,135,40.00,1545,0,1430,0
149,0,132,0,41.00,198,0,177,0
45,2,45,2,42.00,38,0,38,0
77,0,77,0,43.00,148,0,148,0
152,13,139,10,44.00,64,0,52,0
68,0,46,0,45.00,106,0,105,0
176,0,96,0,46.00,94,0,88,0
157,0,82,0,47.00,25,0,4,0
756,0,726,0,48.00,16,0,14,-1
218,0,156,0,49.00,62,-1,62,-1
1410,5,1381,5,50.00,19,0,12,0
226,0,99,0,52.50,3,0,3,0
601,0,432,0,55.00,6,-1,5,0
75,0,50,0,57.50,2,0,2,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
