0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,168,0,168,0
2,0,2,0,2.30,131,0,131,0
2,0,2,0,2.40,407,0,297,0
20,0,20,0,2.50,125,0,60,0
30,0,0,0,2.60,352,0,271,0
26,0,26,0,2.70,229,-16,216,-16
157,1,157,1,2.80,265,0,262,0
143,0,141,0,2.90,350,0,349,0
389,34,180,29,3.00,208,0,208,0
352,15,211,22,3.10,922,-55,922,-55
411,0,208,0,3.20,42,-5,42,-5
243,90,110,0,3.30,0,0,0,0
95,0,60,0,3.40,30,0,30,0
231,0,207,0,3.50,0,0,0,0
48,0,48,0,3.60,0,0,0,0
62,0,51,0,3.70,30,0,30,0
60,0,60,0,3.80,60,0,60,0
90,0,90,0,3.90,0,0,0,0
33,0,16,0,4.00,0,0,0,0
32,0,32,0,4.10,0,0,0,0
15,0,15,0,4.20,0,0,0,0
36,0,30,0,4.30,0,0,0,0
55,0,45,0,4.40,0,0,0,0
60,0,60,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
110,0,110,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
