0,0,0,0,4.60,11,0,11,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,95,0,95,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,105,0,67,0
0,0,0,0,5.25,63,0,43,0
0,0,0,0,5.50,190,0,103,0
0,0,0,0,5.75,205,0,183,0
0,0,0,0,6.00,292,0,243,0
2,0,2,0,6.25,176,0,153,0
0,0,0,0,6.50,275,0,244,0
229,0,190,0,6.75,301,-4,263,-10
100,0,86,0,7.00,166,0,127,0
155,0,115,0,7.25,160,5,154,5
190,0,160,0,7.50,675,15,617,16
298,0,90,0,7.75,502,45,188,40
319,0,126,0,8.00,416,30,149,28
235,0,158,0,8.25,223,58,147,62
359,15,233,15,8.50,328,45,328,45
364,33,195,8,8.75,151,31,100,0
240,25,146,0,9.00,281,24,83,0
296,-17,155,0,9.25,123,0,115,0
234,0,128,0,9.50,365,0,241,0
166,0,68,0,9.75,112,0,12,0
263,0,164,0,10.00,62,0,21,0
304,0,244,0,10.50,12,0,0,0
276,0,236,0,11.00,5,0,3,0
42,0,42,0,11.50,0,0,0,0
8,0,8,0,12.00,2,0,0,0
6,0,6,0,12.50,2,0,2,0
5,0,3,0,13.00,2,0,0,0
2,0,2,0,13.50,2,0,0,0
5,0,5,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
56,0,7,0,16.50,0,0,0,0
6,0,3,0,17.00,0,0,0,0
13,0,3,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
