0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,230,0,230,0
0,0,0,0,32.00,67,0,65,0
0,0,0,0,33.00,91,-127,91,-47
0,0,0,0,34.00,164,28,132,28
0,0,0,0,35.00,57,0,33,0
0,0,0,0,36.00,149,0,23,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,86,15,61,0
41,0,41,0,39.00,120,0,47,0
99,0,89,0,40.00,373,0,152,-1
28,0,28,0,41.00,284,0,241,0
71,0,69,0,42.00,877,0,737,0
55,0,47,0,43.00,772,0,521,0
171,0,151,0,44.00,327,9,257,0
357,0,273,0,45.00,2540,0,2306,0
194,0,189,0,46.00,399,0,205,0
249,0,227,0,47.00,600,0,467,0
146,0,146,0,48.00,370,1,353,1
263,0,258,0,49.00,816,0,811,0
1045,0,1045,0,50.00,4352,0,4042,0
4868,11,4214,10,52.50,2078,0,1628,0
1772,0,870,0,55.00,1608,0,1031,0
3566,65,3047,50,57.50,3460,0,3459,0
2284,30,1494,31,60.00,1115,0,825,0
791,0,415,2,62.50,382,0,76,0
3954,0,3594,0,65.00,3628,0,3545,0
345,-3,167,-3,67.50,110,0,81,0
670,-1,670,-1,70.00,246,0,101,0
519,0,412,-3,72.50,0,0,0,0
9262,0,9262,0,75.00,0,0,0,0
941,0,743,0,77.50,0,0,0,0
382,0,367,0,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,0,165,0,90.00,0,0,0,0
489,0,421,0,92.50,0,0,0,0
