0,0,0,0,30.00,396,0,396,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,33,0
0,0,0,0,36.00,86,0,71,0
0,0,0,0,37.00,129,0,74,0
0,0,0,0,38.00,138,0,55,0
0,0,0,0,39.00,80,0,80,0
25,0,20,0,40.00,111,0,111,0
0,0,0,0,41.00,199,0,199,0
10,0,10,0,42.00,176,0,156,0
132,0,132,0,43.00,224,0,183,0
11,0,11,0,44.00,38,0,38,0
155,0,48,0,45.00,69,0,46,0
15,0,15,0,46.00,113,0,57,0
39,0,19,0,47.00,65,0,65,0
77,0,70,0,48.00,113,0,67,0
536,0,520,0,49.00,211,0,180,0
707,0,422,0,50.00,554,0,439,0
666,-1,475,-1,52.50,232,0,142,0
1240,0,646,0,55.00,527,194,359,50
383,50,295,50,57.50,180,0,180,0
215,15,199,50,60.00,160,0,81,0
134,0,111,0,62.50,113,0,113,0
249,0,144,0,65.00,113,0,108,0
219,0,219,0,67.50,50,0,48,0
460,0,417,0,70.00,37,0,24,0
301,0,238,0,72.50,40,0,24,0
254,0,144,0,75.00,2,0,2,0
147,0,98,0,77.50,0,0,0,0
202,0,169,0,80.00,0,0,0,0
20,5,19,5,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
942,-7,611,-3,87.50,0,0,0,0
