0,0,0,0,30.00,262,0,212,0
0,0,0,0,31.00,332,0,255,0
0,0,0,0,32.00,161,0,161,0
0,0,0,0,33.00,96,0,63,0
0,0,0,0,34.00,220,0,190,4
0,0,0,0,35.00,245,0,71,0
0,0,0,0,36.00,70,0,39,0
0,0,0,0,37.00,274,30,172,30
0,0,0,0,38.00,184,0,129,0
75,0,75,0,39.00,310,0,310,0
423,0,423,0,40.00,437,-2,407,-2
80,0,80,0,41.00,738,0,738,0
280,0,280,0,42.00,400,25,364,3
455,0,455,0,43.00,882,-3,803,0
2203,0,2102,0,44.00,1027,37,548,37
455,0,455,0,45.00,1157,-13,892,-15
313,0,313,0,46.00,923,-17,873,-17
183,0,183,0,47.00,588,-20,476,-25
559,27,559,27,48.00,775,87,741,87
170,48,161,48,49.00,841,112,821,112
812,78,611,-78,50.00,851,16,800,16
1111,104,1091,104,52.50,409,0,401,0
1442,134,748,92,55.00,33,0,33,0
1938,16,1028,117,57.50,0,0,0,0
1557,-1,1525,25,60.00,4,0,4,0
466,1,273,6,62.50,0,0,0,0
472,-297,241,-382,65.00,0,0,0,0
644,3,636,3,67.50,0,0,0,0
179,-1,119,-1,70.00,0,0,0,0
452,0,302,0,72.50,0,0,0,0
789,0,559,0,75.00,0,0,0,0
