685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
345,0,345,0,35.00,272,0,168,0
113,0,113,0,36.00,462,0,409,0
1,0,0,0,37.00,478,0,466,0
45,0,45,0,38.00,1255,0,1105,0
80,0,80,0,39.00,263,-2,260,-2
72,0,72,0,40.00,425,0,288,0
268,0,268,0,41.00,652,19,441,19
238,0,236,0,42.00,685,-53,494,0
349,0,311,0,43.00,1425,0,1213,0
239,0,155,0,44.00,1343,8,1331,0
830,0,723,0,45.00,1058,-8,710,-3
468,0,401,0,46.00,1013,-46,674,-168
517,13,511,14,47.00,946,-227,901,-197
445,-13,432,-14,48.00,1233,-128,719,-294
757,-10,750,-9,49.00,1646,-60,1159,0
1987,45,1739,158,50.00,1142,-6,677,-6
2481,-1603,716,-1532,52.50,326,-2,279,-2
2720,-697,1692,-763,55.00,263,0,263,0
989,1,677,-47,57.50,0,0,0,0
4281,-12,3842,-6,60.00,11,0,11,0
612,-20,492,-20,62.50,3,-2,3,0
463,0,153,1,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,465,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
