0,0,0,0,39.00,10,3,10,3
0,0,0,0,40.00,8,3,8,3
0,0,0,0,41.00,35,0,35,0
0,0,0,0,42.00,16,0,16,0
0,0,0,0,43.00,32,0,23,0
0,0,0,0,44.00,42,0,42,0
0,0,0,0,45.00,109,0,84,-12
0,0,0,0,46.00,71,0,46,0
0,0,0,0,47.00,558,0,445,0
0,0,0,0,48.00,286,0,208,0
0,0,0,0,49.00,132,0,132,0
55,0,55,0,50.00,102,0,102,0
150,26,150,26,52.50,188,0,188,0
119,46,101,32,55.00,10,0,10,0
118,51,101,51,57.50,0,0,0,0
1386,101,1368,101,60.00,0,0,0,0
39,24,39,24,62.50,0,0,0,0
53,37,53,37,65.00,0,0,0,0
7,2,4,-1,67.50,0,0,0,0
64,0,64,0,70.00,0,0,0,0
24,0,14,0,72.50,0,0,0,0
