0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,75,0,75,0
0,0,0,0,16.00,120,0,120,0
0,0,0,0,16.50,45,0,45,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,106,0,106,0
0,0,0,0,18.00,120,0,105,0
15,0,15,0,18.50,116,0,116,0
132,0,132,0,19.00,81,0,81,0
30,0,30,0,19.50,75,0,75,0
72,0,72,0,20.00,66,0,66,0
15,0,15,0,21.00,110,-75,110,-75
52,0,45,0,22.00,155,0,128,0
146,0,145,0,23.00,68,17,50,0
83,0,83,0,24.00,50,-15,48,-15
130,0,130,2,25.00,28,2,28,2
175,105,133,80,26.00,6,0,6,0
127,9,115,2,27.00,0,0,0,0
168,0,124,0,28.00,0,0,0,0
48,2,33,2,29.00,0,0,0,0
59,0,58,0,30.00,0,0,0,0
38,0,37,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
