0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,180,0,180,0
0,0,0,0,18.50,200,0,90,0
0,0,0,0,19.00,97,0,44,0
0,0,0,0,19.50,75,0,62,0
30,0,30,0,20.00,70,10,30,0
0,0,0,0,21.00,93,0,93,0
205,0,205,0,22.00,157,1,124,-1
880,0,880,0,23.00,116,0,116,0
113,0,113,0,24.00,205,0,196,0
288,10,278,0,25.00,98,0,92,0
91,16,75,0,26.00,15,0,15,0
99,-12,96,-15,27.00,0,0,0,0
285,0,285,0,28.00,0,0,0,0
127,0,121,0,29.00,0,0,0,0
115,44,81,29,30.00,0,0,0,0
89,16,43,13,31.00,0,0,0,0
34,0,19,0,32.00,0,0,0,0
35,0,35,0,33.00,0,0,0,0
15,0,0,0,34.00,0,0,0,0
15,0,0,0,35.00,0,0,0,0
