0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,77,0,73,0
0,0,0,0,20.00,83,1,36,0
30,0,10,0,21.00,231,2,155,0
111,0,111,0,22.00,159,0,153,0
49,0,49,0,23.00,200,0,99,0
198,0,198,0,24.00,266,4,256,4
446,4,440,4,25.00,144,5,64,5
130,20,130,20,26.00,69,10,69,10
253,24,124,24,27.00,108,10,76,10
132,0,132,0,28.00,0,0,0,0
226,0,185,0,29.00,0,0,0,0
152,0,152,0,30.00,0,0,0,0
2744,0,2744,0,31.00,0,0,0,0
34,0,34,0,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
