0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,0,39,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,16,16,16,16
0,0,0,0,19.50,49,0,30,0
0,0,0,0,20.00,90,0,90,0
0,0,0,0,21.00,144,0,144,0
189,0,189,0,22.00,171,5,123,-15
159,0,159,0,23.00,267,80,248,80
203,0,203,0,24.00,437,0,383,0
274,0,274,0,25.00,168,0,163,0
356,16,356,16,26.00,30,0,30,0
129,31,114,31,27.00,0,0,0,0
109,0,67,15,28.00,0,0,0,0
296,0,271,0,29.00,0,0,0,0
923,12,923,12,30.00,0,0,0,0
338,0,338,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
1269,1049,1269,1049,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
