0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,1,0,1,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,5,0,5,0
0,0,0,0,4.30,0,0,0,0
5,0,0,0,4.40,0,0,0,0
4,0,0,0,4.50,4,0,4,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
3,0,0,0,4.80,1,0,1,0
1,0,0,0,4.90,0,0,0,0
1,0,0,0,5.00,2,0,1,0
1,0,0,0,5.25,13,0,1,0
7,0,4,-2,5.50,26,0,6,0
0,0,0,0,5.75,7,0,7,0
0,0,0,0,6.00,9,0,8,0
2,0,0,0,6.25,29,0,0,0
3,0,1,0,6.50,21,0,5,0
11,0,3,0,6.75,15,0,6,0
15,0,2,0,7.00,10,2,3,2
2,0,1,0,7.25,20,0,1,0
57,0,54,0,7.50,0,0,0,0
169,0,155,-4,7.75,2,0,1,0
8,0,7,0,8.00,1,0,1,0
15,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
8,0,8,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
