0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,31,0,31,0
2,0,0,0,11.00,86,0,80,0
15,0,15,0,11.50,259,0,189,0
25,0,11,-1,12.00,150,0,120,0
48,0,18,0,12.50,92,14,83,8
890,-2,716,-2,13.00,182,4,168,0
202,0,200,0,13.50,175,44,21,-42
928,172,134,-435,14.00,136,15,125,11
263,55,221,15,14.50,126,15,119,15
372,0,169,-29,15.00,48,0,48,0
354,35,56,11,15.50,44,0,43,0
63,2,36,16,16.00,36,0,35,0
267,0,215,0,16.50,0,0,0,0
64,0,57,0,17.00,2,0,2,0
128,0,84,0,17.50,0,0,0,0
17,0,5,0,18.00,2,0,2,0
0,0,0,0,18.50,1,0,1,0
5,0,5,0,19.00,0,-4,0,-4
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
