0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,5,0,5,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,35,2,35,2
6,0,6,0,14.00,43,16,30,16
0,0,0,0,14.50,21,0,21,0
76,76,76,76,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
