0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,12,0,12,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,69,0,41,0
0,0,0,0,14.50,51,0,51,0
0,0,0,0,15.00,45,0,45,0
35,0,0,0,15.50,56,-14,56,0
27,0,0,0,16.00,216,0,21,0
86,0,60,0,16.50,116,0,0,0
165,0,45,0,17.00,150,0,7,0
238,47,88,47,17.50,184,0,1,0
96,2,96,15,18.00,6,0,6,0
39,0,39,0,18.50,0,0,0,0
64,0,64,0,19.00,0,0,0,0
87,0,72,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
29,0,29,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
