0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,80,0,80,0
0,0,0,0,14.00,61,0,61,0
0,0,0,0,14.50,54,0,50,0
10,0,10,0,15.00,130,0,78,0
2999,0,2995,0,15.50,256,0,127,0
3018,0,3018,0,16.00,863,0,208,0
398,0,398,0,16.50,1759,0,1407,0
795,0,520,0,17.00,2306,8,2298,0
961,79,265,31,17.50,2714,0,2549,0
470,36,380,36,18.00,109,0,84,0
252,-4,156,-4,18.50,30,0,30,0
109,0,76,0,19.00,20,0,20,0
239,0,223,0,19.50,0,0,0,0
750,0,749,0,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
