2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,74,0,68,0
15,0,0,0,15.00,95,0,95,0
144,8,56,8,15.50,444,-45,184,22
240,0,140,0,16.00,395,15,235,15
180,0,180,0,16.50,388,68,292,145
522,0,140,0,17.00,399,-35,349,-35
791,41,305,0,17.50,539,17,526,17
589,20,441,20,18.00,95,0,76,0
573,0,440,0,18.50,51,0,28,0
100,15,92,15,19.00,80,0,30,0
45,0,37,0,19.50,0,0,0,0
226,0,226,0,20.00,0,0,0,0
36,0,36,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
