0,0,0,0,46.00,20,0,20,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,15,0,15,0
0,0,0,0,52.50,24,20,24,20
1,0,0,0,55.00,34,20,30,16
15,0,15,0,57.50,192,-2,192,0
107,0,107,0,60.00,184,64,90,-15
190,58,186,54,62.50,288,0,288,0
247,-26,203,0,65.00,106,0,54,0
148,-8,141,-15,67.50,126,0,111,0
299,0,236,0,70.00,0,0,0,0
116,0,116,0,72.50,0,0,0,0
33,0,33,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
23,0,23,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
20,0,20,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
