0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,13,0,13,0
0,0,0,0,45.00,10,0,0,0
0,0,0,0,46.00,6,0,6,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,13,0,12,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,53,9,44,0
0,0,0,0,52.50,40,15,38,15
0,0,0,0,55.00,82,-2,64,-2
16,15,16,15,57.50,1493,0,1440,2
24,0,19,0,60.00,910,2,825,-23
45,0,21,10,62.50,125,-4,56,-4
896,-20,796,-30,65.00,259,0,252,0
153,0,153,0,67.50,0,0,0,0
163,0,126,18,70.00,18,0,18,0
99,0,99,0,72.50,0,0,0,0
57,0,57,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
29,0,29,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
