0,0,0,0,43.00,80,0,80,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,20,0,20,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,2,0,2,0
0,0,0,0,49.00,10,0,0,0
0,0,0,0,50.00,27,0,27,0
0,0,0,0,52.50,38,0,38,0
0,0,0,0,55.00,11,0,10,0
2,0,0,0,57.50,47,0,47,0
4,0,4,0,60.00,6,0,6,0
4,0,4,0,62.50,23,0,14,0
14,0,14,0,65.00,4,0,4,0
0,0,0,0,67.50,0,0,0,0
15,0,13,0,70.00,0,0,0,0
10,0,10,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
28,0,28,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
