0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,33,30,33,30
0,0,0,0,14.50,38,3,38,3
1,0,1,0,15.00,47,7,47,7
0,0,0,0,15.50,60,30,60,30
0,0,0,0,16.00,10,0,10,0
18,18,18,18,16.50,2,0,2,0
40,0,40,0,17.00,14,0,14,0
12,0,11,0,17.50,2,0,2,0
0,0,0,0,18.00,13,0,13,0
0,0,0,0,18.50,0,0,0,0
39,0,39,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
13,0,12,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
