0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,149,0,105,0
3,0,3,0,14.00,437,0,373,0
0,0,0,0,14.50,942,0,807,0
492,0,490,0,15.00,1386,10,1088,10
33,0,30,0,15.50,1037,134,726,84
98,8,78,10,16.00,1328,190,917,90
225,-1,175,-1,16.50,1236,85,1091,83
1318,-75,1062,-193,17.00,266,16,249,16
2786,-7,2643,-7,17.50,186,0,184,0
2276,70,2061,0,18.00,30,0,30,0
576,0,552,0,18.50,0,0,0,0
202,0,180,0,19.00,10,0,10,0
22,0,22,0,19.50,0,0,0,0
31,0,27,0,20.00,2,0,2,0
5,0,5,0,21.00,12,0,12,0
109,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
