0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
1,0,1,0,15.00,644,134,612,134
0,0,0,0,15.50,5,0,5,0
23,2,23,2,16.00,57,52,36,31
107,0,101,0,16.50,76,11,76,11
169,0,169,0,17.00,27,0,27,0
259,-107,251,-115,17.50,0,0,0,0
467,-135,457,-135,18.00,0,0,0,0
203,4,199,4,18.50,0,0,0,0
160,0,160,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
15,0,15,0,20.00,0,0,0,0
7,0,7,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
