0,0,0,0,175.00,101,0,101,0
0,0,0,0,177.50,39,0,39,0
0,0,0,0,180.00,280,0,280,0
0,0,0,0,182.50,360,0,360,0
0,0,0,0,185.00,45,0,38,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
2,0,0,0,192.50,10,0,7,0
57,0,49,0,195.00,97,0,97,0
51,0,45,0,197.50,223,0,223,0
41,0,26,0,200.00,19,0,19,0
15,0,0,0,205.00,0,0,0,0
21,0,21,0,210.00,0,0,0,0
115,0,115,0,215.00,15,0,15,0
121,0,119,0,220.00,0,0,0,0
15,0,7,0,225.00,0,0,0,0
15,0,4,0,230.00,0,0,0,0
2,0,2,0,235.00,0,0,0,0
20,0,1,0,240.00,0,0,0,0
8,0,8,0,245.00,0,0,0,0
19,0,8,0,250.00,0,0,0,0
