0,0,0,0,150.00,227,0,74,0
0,0,0,0,152.50,47,0,47,0
0,0,0,0,155.00,191,0,152,0
0,0,0,0,157.50,65,0,56,0
18,0,18,0,160.00,349,0,318,0
12,0,12,0,162.50,139,0,48,0
2,0,2,0,165.00,100,0,98,0
45,0,45,0,167.50,223,0,197,0
107,0,97,0,170.00,148,0,138,0
184,0,170,0,172.50,245,0,168,0
133,0,112,0,175.00,306,0,231,0
177,0,169,0,177.50,365,0,245,0
111,0,111,0,180.00,367,0,340,0
141,0,141,0,182.50,273,0,195,0
212,0,212,0,185.00,276,0,198,0
275,0,236,0,187.50,229,0,103,0
343,0,332,0,190.00,384,0,337,0
221,0,221,0,192.50,296,0,293,0
194,0,194,0,195.00,511,0,483,0
455,0,428,0,197.50,304,0,140,0
335,0,335,0,200.00,338,0,332,0
510,0,245,0,205.00,92,0,82,0
683,0,447,0,210.00,361,0,325,0
729,0,671,0,215.00,160,0,158,0
496,0,359,0,220.00,166,0,151,0
374,0,215,0,225.00,135,0,15,0
289,0,174,0,230.00,20,0,10,0
247,0,222,0,235.00,10,0,0,0
213,0,170,0,240.00,0,0,0,0
143,0,143,0,245.00,0,0,0,0
187,0,185,0,250.00,1,0,0,0
116,0,58,0,255.00,0,0,0,0
114,0,77,0,260.00,10,0,0,0
86,0,44,0,265.00,0,0,0,0
57,0,37,0,270.00,0,0,0,0
95,0,76,0,275.00,0,0,0,0
132,0,92,0,280.00,0,0,0,0
153,0,102,0,285.00,0,0,0,0
26,0,26,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
340,0,164,0,300.00,0,0,0,0
