60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,69,0,50,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,45,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,160,0,67,0
0,0,0,0,142.50,77,0,52,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,69,0,41,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,377,0,304,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,212,0,137,0
2,0,2,0,160.00,225,0,171,0
0,0,0,0,162.50,84,0,67,0
8,0,0,0,165.00,324,0,189,0
147,0,82,0,167.50,153,0,143,0
139,0,139,0,170.00,715,0,658,0
71,0,71,0,172.50,386,0,262,0
185,0,182,0,175.00,578,0,432,0
266,0,226,0,177.50,382,0,340,0
600,0,600,0,180.00,1406,0,954,0
148,0,148,0,182.50,398,0,318,0
447,0,419,0,185.00,691,0,545,0
466,0,456,0,187.50,596,0,396,0
441,0,372,0,190.00,772,0,564,0
400,0,399,0,192.50,685,0,583,0
402,0,158,0,195.00,481,0,440,0
404,0,319,0,197.50,646,0,639,0
930,0,777,0,200.00,806,0,745,0
769,0,701,0,205.00,525,0,333,0
1550,0,1498,0,210.00,531,0,393,0
924,0,693,0,215.00,529,0,460,0
876,0,597,0,220.00,543,0,472,0
1573,0,1447,0,225.00,50,0,30,0
706,0,487,0,230.00,54,0,34,0
335,0,273,0,235.00,1,0,1,0
495,0,293,0,240.00,66,0,2,0
301,0,218,0,245.00,106,0,106,0
445,0,246,0,250.00,103,0,61,0
201,0,160,0,255.00,150,0,150,0
550,0,527,0,260.00,130,0,130,0
231,0,221,0,265.00,0,0,0,0
276,0,192,0,270.00,0,0,0,0
215,0,126,0,275.00,0,0,0,0
109,0,109,0,280.00,0,0,0,0
107,0,48,0,285.00,0,0,0,0
43,0,27,0,290.00,0,0,0,0
49,0,15,0,295.00,0,0,0,0
304,0,288,0,300.00,0,0,0,0
68,0,43,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
